	Score	0.95 MoE	P-Value	Q-Value
GO_TELENCEPHALON_REGIONALIZATION	0.2893419988192855			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.28927916161038186			
ACCGAGC_MIR423	0.2892171771991054			
GO_ASTROCYTE_PROJECTION	0.2891981364389613			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.28907992564534296			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.28906472398890354			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2890191389114505			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2889969479088666			
IPA_GLI1_UP	0.2889581229498259			
GO_CERAMIDE_BINDING	0.2889222907892768			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2889067662659722			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2889046459115742			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2889022578090799			
KIM_TIAL1_TARGETS	0.28886426489960354			
BCAT_BILD_ET_AL_UP	0.28877375795776383			
IPA_FOXA1_DN	0.28876452449824486			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2886909779891028			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.28868193724761176			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2886354554614258			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.28861722720146293			
XU_GH1_AUTOCRINE_TARGETS_DN	0.28860246522710153			
chr1p13	0.2885966041220539			
MIR10392_3P	0.2885565004094097			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.28850223245042783			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2884862979563336			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.2882307345290726			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2882148978930782			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.28820002457701566			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2881730848786646			
chr1p32	0.28806472783454257			
GO_GLIAL_CELL_DEVELOPMENT	0.2879540464407231			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2879353838896788			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.28793227767756846			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2879307057922369			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2879224133974318			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.28785159671629434			
GO_MITRAL_VALVE_DEVELOPMENT	0.2878206444546504			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2877309312335255			
IPA_HEY1_UP	0.28764356892707127			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2875338548803785			
GO_URETER_MORPHOGENESIS	0.28747154563426175			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2873321185133639			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.28732611546505216			
GO_MESONEPHROS_DEVELOPMENT	0.2872782715745617			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2872747551272263			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2872728729496903			
MIR6852_3P	0.2872663619362649			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.28714256447858594			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.28713281226346277			
GO_PEPTIDE_CROSS_LINKING	0.28710533769783614			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.287000412429922			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2869926269939337			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2869926269939337			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2869800942226874			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2869034960023185			
GO_FOREBRAIN_REGIONALIZATION	0.28689788880908573			
GO_HISTONE_H3_K36_METHYLATION	0.2867937096596549			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.28669210975891546			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2865743156077425			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2865553078304107			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.2865547316511247			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.28652788872767676			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28650603105897765			
GO_TOOTH_MINERALIZATION	0.2863359481676528			
ZHU_SKIL_TARGETS_DN	0.2863015084841455			
REACTOME_ATTENUATION_PHASE	0.2862829460096272			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2862378886323027			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.286091789813005			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.28609031016919184			
GO_PROSTATE_GLAND_GROWTH	0.28608110094626643			
GO_UV_PROTECTION	0.2860774071595079			
LIU_PROSTATE_CANCER_DN	0.2860133926076317			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.28597076215609646			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.28595038447509225			
IPA_SATB2_UP	0.2859481535303908			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2859396037693091			
SIX1_TARGET_GENES	0.2859280976798973			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2859247096193517			
RB_DN.V1_UP	0.2857366966997428			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2857322013156642			
GO_HINDLIMB_MORPHOGENESIS	0.28572802966110084			
MIR6849_5P	0.28564453228235404			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.28560701522755266			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.28560334962881795			
MIR4727_3P	0.28554749335164087			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28544540345513375			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.28542158445145605			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2853516893281547			
IPA_HAND2_DN	0.28533666518852707			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.28525105755814234			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2852238324347573			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.28513519831166534			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.28510756385357255			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2850780357542567			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.2850758297052515			
CASTELLANO_HRAS_TARGETS_DN	0.2850729531516511			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2849699194497416			
MOHANKUMAR_HOXA1_TARGETS_UP	0.28495930502598			
MIR3681_5P	0.2848744970265053			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2848285277315632			
BMI1_DN_MEL18_DN.V1_DN	0.2848200221011252			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.28478545682674367			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2846936411856123			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.28466817955222795			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28466528980566347			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2846081478787403			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.284599122171015			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.284588723787719			
PID_DELTA_NP63_PATHWAY	0.28428013556591253			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2842111248117384			
