	Score	0.95 MoE	P-Value	Q-Value
IPA_NEUROG1_UP	0.43519351468879697			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.4350566713108077			
MIR6780A_5P	0.435036716562725			
MIR6069	0.43424999898172373			
GO_GENITALIA_MORPHOGENESIS	0.43415987256953065			
GO_NEURON_REMODELING	0.43391058923371034			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.4331239506810052			
REACTOME_SIGNALING_BY_NOTCH	0.4331157283901512			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.4330406824749053			
GO_EPINEPHRINE_BINDING	0.4329791804367268			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.43244750504754154			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.43242363168565096			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.4322577569534987			
BENPORATH_ES_CORE_NINE_CORRELATED	0.432184539077575			
MIR769_5P	0.43198398614860783			
IPA_BNC1_UP	0.43175625342313856			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.4313783369176264			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4311754557931472			
GO_MITOTIC_CELL_CYCLE	0.43085046666111165			
chr6q25	0.43042033717718886			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4302371115726642			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4302002995759655			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.43002005773396584			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.42975673919727814			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.42971607113579735			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.4295063217865899			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.42898897394913976			
GO_HAUS_COMPLEX	0.42811997007263874			
IPA_HEY1_UP	0.42797734990226394			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4265173241894594			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.4264108553627787			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42637536726992625			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.42635105394612394			
MIR1273H_5P	0.42576633379992146			
IPA_RFX1_UP	0.42565578668647425			
IPA_ATF6B_DN	0.42484732336389225			
IPA_PEG3_DN	0.42484732336389225			
IPA_TCEB1_DN	0.42484732336389225			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.4246507526630397			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.42435798806246633			
BIOCARTA_RANBP2_PATHWAY	0.42431963063448064			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.42413566469481195			
GO_MPP7_DLG1_LIN7_COMPLEX	0.4241127404629352			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.4239791769126813			
MIR6813_3P	0.4238080789529802			
IPA_E2F2_UP	0.42372070616041924			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.42371441495651047			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.42334463489901425			
GO_HISTONE_DEACETYLASE_COMPLEX	0.423319937743707			
MIR4486	0.42327309129910007			
GO_CHROMATIN_BINDING	0.4227963043496246			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.422712007953417			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4226023239820281			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.42256057075093234			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.42239887022540634			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4221964912523604			
BIOCARTA_RNA_PATHWAY	0.4218225544980308			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.4215170859021002			
GO_MAINTENANCE_OF_CELL_NUMBER	0.42132103699267726			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.4211543432173599			
GO_CORTICOSTERONE_SECRETION	0.4208679798833776			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.4206978911688384			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.420502594341325			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.4204553367108075			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.4203660967622209			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.4202520705468601			
GO_PRECATALYTIC_SPLICEOSOME	0.4201669637767817			
REACTOME_SIGNALING_BY_FGFR	0.42010749331706865			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.42007278003168			
GO_PICLN_SM_PROTEIN_COMPLEX	0.4200521380398589			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.4200343781901652			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.41990983609210275			
MIR12132	0.4197990777396621			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.41957129622470496			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.41930701974711837			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.41916078524405265			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.41896036302780576			
BIOCARTA_ALTERNATIVE_PATHWAY	0.4180561338810212			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.4179850950113057			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.4177842332965906			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.4177446692197633			
GO_COMMITMENT_COMPLEX	0.4175018707327764			
GO_SPINDLE_ORGANIZATION	0.417498216535353			
E2F_Q4_01	0.41737058508701824			
IPA_NEUROG2_DN	0.41728620664248933			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.41727499187653433			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4170633659470471			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.41703289412161276			
CCAWWNAAGG_SRF_Q4	0.41681342677671746			
GO_ORGAN_INDUCTION	0.4167689948760757			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.41663535750929825			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4165082698371865			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.4163917850043049			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.41623494807948913			
MIR6820_5P	0.4162321223519236			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.4160500995781881			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.41601190155762396			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.41590079341102654			
BIOCARTA_SALMONELLA_PATHWAY	0.415820132643632			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.41562026011572845			
GO_OVULATION_CYCLE_PROCESS	0.41561844469281983			
REACTOME_LEUKOTRIENE_RECEPTORS	0.41561740611954134			
BIOCARTA_P27_PATHWAY	0.4155817913070013			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.4153091675455237			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.4148681284023292			
ZNF362_TARGET_GENES	0.4145949411786794			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.41434042456697784			
GO_5_3_EXONUCLEASE_ACTIVITY	0.4143085960176535			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41406911829821735			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.41394765441533293			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.41379400185622095			
LE_NEURONAL_DIFFERENTIATION_DN	0.4135003941839901			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.413406488250971			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.4133245445972251			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.41325078718114716			
IPA_HAND2_DN	0.4130000065516089			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.41286081214058135			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.41285631337301315			
IPA_MIER1_DN	0.4126041151190754			
chr22q11	0.4123634013539785			
MIR3138	0.41232632363809957			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.41217185354314784			
GO_X_CHROMOSOME	0.4119459542156885			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.4118235652004022			
MIR6788_3P	0.4116832312679954			
GO_NEURAL_TUBE_FORMATION	0.41167904593636584			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.4116768229001198			
GO_HARD_PALATE_DEVELOPMENT	0.4115416805528884			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.41150687521884444			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.41136901448052776			
GO_RNA_POLYMERASE_COMPLEX	0.4111236961664159			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.4109826562846449			
IPA_TP73_DN	0.41079697368463647			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.4106634546455948			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.4106560458495565			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.41065499839924396			
IPA_H2AFX_DN	0.4104344106022825			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.4102956106353652			
GO_MYOFIBRIL_ASSEMBLY	0.40998011479275537			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.4098516550467114			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.4097511451098765			
GO_REGULATION_OF_RNA_SPLICING	0.40954582779906057			
ZNF391_TARGET_GENES	0.40930038819151365			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.4091997232313616			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.40913021000043176			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.4090787679421853			
GO_MUTLALPHA_COMPLEX_BINDING	0.40904078836589136			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.408920941555975			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4089022446293798			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.4087107328463578			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.40861245751589653			
REACTOME_INTERLEUKIN_27_SIGNALING	0.4084313749959924			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.40813192821544775			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.40805393691634884			
IPA_ZBTB16_DN	0.4076645910162634			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.40753463956950886			
MIR1915_5P	0.4074199996532157			
GO_NUCLEAR_PORE_OUTER_RING	0.4071636411186464			
IPA_FOSL2_UP	0.40681235273472227			
MIR3529_5P	0.4067980151886424			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.4066930194276212			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.4065930256107903			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.40653208530928414			
GO_REGULATION_OF_HIPPO_SIGNALING	0.40635569455556164			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.4058859512593433			
PID_HDAC_CLASSI_PATHWAY	0.4058679665332455			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.4057621582251957			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4056964593925646			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.40565493318043055			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.40564091728629886			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.40562766022751523			
GO_DEVELOPMENTAL_INDUCTION	0.405526632921271			
GO_MESONEPHROS_DEVELOPMENT	0.4055169931203988			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.40524421908321284			
GO_METHYL_CPG_BINDING	0.40503253604491596			
BROWNE_HCMV_INFECTION_30MIN_UP	0.404974638622091			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.4049615438958138			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4046268516406277			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4045376824528315			
chr2p13	0.40416125483109605			
GILMORE_CORE_NFKB_PATHWAY	0.4039694057084108			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.40375392667968857			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.4035819244070473			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.4035478921832337			
INSM2_TARGET_GENES	0.40346508640852674			
GO_AGGRESOME_ASSEMBLY	0.40346386890006997			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.40332947496493954			
BENPORATH_ES_2	0.4032989829274146			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.40328090178417025			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.40324538848536945			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.40323943403830165			
GO_COMPLEMENT_BINDING	0.4031828740709009			
YAMASHITA_SILENCED_BY_METHYLATION	0.40298557556478143			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.40294871297562634			
ZNF816_TARGET_GENES	0.40272113793111186			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.40268058625152303			
chr11q13	0.40263709579775253			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.40261979990356744			
GO_PROTEIN_SULFATION	0.40252664432154844			
MIR3616_3P	0.4024831633631373			
GO_7S_RNA_BINDING	0.4023684571819054			
GO_CATECHOLAMINE_UPTAKE	0.40217382441766164			
GO_GASTRIC_MOTILITY	0.4020654064050727			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.40193301912432594			
WALLACE_JAK2_TARGETS_UP	0.4019273153476207			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.40190850641798287			
SANSOM_APC_MYC_TARGETS	0.40182022239426946			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.40148654213069407			
SRF_01	0.40120670509383366			
REACTOME_DNA_DAMAGE_BYPASS	0.4011379048311421			
GO_SEX_CHROMOSOME	0.40103506946453554			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.40102368891176415			
IPA_HEY2_DN	0.4009846147747668			
IPA_HDAC2_DN	0.40073532480815865			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.40068935438861597			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.40062765746416823			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.4005685429266911			
PID_BETA_CATENIN_NUC_PATHWAY	0.40049219292896393			
GO_ENDOCRINE_HORMONE_SECRETION	0.4003514939633509			
REACTOME_DUAL_INCISION_IN_TC_NER	0.40027385227711043			
GO_SUCKLING_BEHAVIOR	0.4002249635766947			
AC118549_1_TARGET_GENES	0.40013811787091424			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.40001740473456393			
MIR4281	0.39980663444925163			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.39979759138081084			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3994966004865935			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.3994134913507176			
chr12q15	0.3994050925928322			
GO_REGULATION_OF_MRNA_PROCESSING	0.39924472591557725			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.39897877010114985			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.39891259312095806			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3988120037978096			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.39860519458296156			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.39860364060742487			
GO_HISTONE_H4_R3_METHYLATION	0.3984697032090783			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3983481272334554			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3983441903852926			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.39822316875255803			
IPA_GLI2_UP	0.3981648576279176			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.39807207559785734			
MIR7975	0.39786946173586835			
GO_MRNA_TRANSPORT	0.397866958233918			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.39783632720019535			
GO_PROTEIN_C_TERMINUS_BINDING	0.3976046166851938			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3975861895554762			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3975240734736649			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3975038365056749			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.3972688553587322			
DYRK1A_TARGET_GENES	0.39712669979203113			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.3970287166553191			
GO_RESPONSE_TO_NICOTINE	0.39700833926101986			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.39696867654949397			
GO_MRNA_EDITING_COMPLEX	0.39689762037080417			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.39670225660812924			
GO_SPINDLE_MICROTUBULE	0.3966731182573062			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.39656997536874095			
GO_HISTONE_H4_DEACETYLATION	0.39641172033033856			
SENESE_HDAC3_TARGETS_DN	0.39633666534391065			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.3960372856866269			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.3959822859389247			
