	Score	0.95 MoE	P-Value	Q-Value
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3234111902223786			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3232919147503438			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3231868997190136			
GSE7852_LN_VS_FAT_TREG_DN	0.3231269671585083			
AMIT_EGF_RESPONSE_120_MCF10A	0.32302954173930937			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.322952719253099			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3228838372232825			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.322706060375017			
GO_FIBRINOLYSIS	0.3226919745880694			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3225500527714311			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.32243266295560896			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3223759555090678			
AMIT_EGF_RESPONSE_60_MCF10A	0.3223111137525003			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.32230701417942975			
TSENG_IRS1_TARGETS_DN	0.3222892578775503			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3222717404555685			
MIR34C_3P	0.32226689175029744			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3222459140335098			
AMIT_EGF_RESPONSE_120_HELA	0.3222436527077282			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.32208665748940163			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.32200890155247247			
DAUER_STAT3_TARGETS_UP	0.32192438313465727			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.32189521377224506			
IPA_HIC1_DN	0.3217853535617474			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3216957107417957			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3216032413864425			
MACLACHLAN_BRCA1_TARGETS_UP	0.3214182777923386			
IPA_KDR_UP	0.32140632930731156			
CRX_DN.V1_DN	0.32126645545539945			
PID_MET_PATHWAY	0.3211550353385261			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3210337183139155			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.32099696322797233			
GSE3982_MAST_CELL_VS_BCELL_UP	0.32093310185294055			
BIOCARTA_AGR_PATHWAY	0.3208120662269962			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.32069904549050726			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.32066661790928225			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.32060440731071876			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3204886660133126			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3202880605784327			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.32028676993952315			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.320047916297672			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3199928289010658			
BACH1_01	0.31988198932567324			
GO_COLLAGEN_METABOLIC_PROCESS	0.31986862690402623			
HALLMARK_COAGULATION	0.31985809387191017			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3197914878437436			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3197853758071233			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3197293032724681			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.31972290677393944			
GO_NEURAL_CREST_CELL_MIGRATION	0.3196925739088097			
NUYTTEN_EZH2_TARGETS_UP	0.3196027965909999			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.31948231149099837			
BROWNE_HCMV_INFECTION_2HR_DN	0.31940377669124353			
JACKSON_DNMT1_TARGETS_UP	0.3193548982599512			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.31925819088869545			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.31921538358665674			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3191566653160235			
HARRIS_BRAIN_CANCER_PROGENITORS	0.31902172588826166			
CERVERA_SDHB_TARGETS_2	0.3189467706417343			
KIM_WT1_TARGETS_8HR_UP	0.3189165102669685			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.31887191375456464			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3187777022348854			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3187169146897594			
IPA_MEF2D_DN	0.3186709333351935			
AP1_Q4_01	0.3185665984483027			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3185639560143472			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3184447050851255			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3184315872016058			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3184039679682311			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.31837831436385605			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.31827255478488875			
JIANG_HYPOXIA_VIA_VHL	0.31815144419513036			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.31812373564491925			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3181171237727617			
MIR4653_3P	0.31805199208230445			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3180391238964668			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.31803018262614513			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.31789468224972334			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.31785694398390846			
WENDT_COHESIN_TARGETS_UP	0.31772993209964345			
ONGUSAHA_BRCA1_TARGETS_UP	0.31760217621079884			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.31743672062826445			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3174203439984283			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.31737804653779345			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3173763984377253			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.31729567711649725			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.31728942147546585			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3172873681300953			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3172688592692554			
TBK1.DF_UP	0.31719394921197175			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3171784361692027			
PID_FGF_PATHWAY	0.31717684264003043			
YAGI_AML_RELAPSE_PROGNOSIS	0.31716819459597684			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3171652380914788			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.31715403922328606			
GO_INVADOPODIUM	0.31714235451631034			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.31710925641954774			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3169919362149838			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.316908029601483			
GSE3982_MAST_CELL_VS_TH2_UP	0.3169055039163922			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.31681937459620774			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.3168103341953559			
MEL18_DN.V1_UP	0.31671243656242404			
MIR3190_5P	0.31670916855047665			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3166384060315414			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.31661934446139267			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3165695099085403			
SENESE_HDAC2_TARGETS_UP	0.3165146237164897			
GSE3982_DC_VS_BCELL_UP	0.3164507400031708			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.31640017750769434			
GO_CELL_SUBSTRATE_JUNCTION	0.31629232860705025			
BMI1_DN_MEL18_DN.V1_UP	0.31628050025361787			
GO_CONTRACTILE_FIBER	0.3162447149194471			
GSE3982_MAC_VS_BCELL_UP	0.31623065340101986			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.31617990759609277			
LAMB3_TARGET_GENES	0.316150651117811			
GSE29618_BCELL_VS_MONOCYTE_DN	0.31607258326799853			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.315934441816914			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.31589233384736104			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.31588042477554573			
JEON_SMAD6_TARGETS_UP	0.31585951989771205			
IPA_NFKBIA_DN	0.31578127579564164			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.31570829531895117			
IPA_CTNNB1_UP	0.3156516401202807			
AMIT_EGF_RESPONSE_240_MCF10A	0.3156499494517396			
GO_ION_CHANNEL_BINDING	0.31561908170543956			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3155782249543753			
HELLER_HDAC_TARGETS_UP	0.3155454808745014			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.31553678395905993			
GO_MEMBRANE_BIOGENESIS	0.3154971086673097			
GO_INTEGRIN_BINDING	0.31548114918396497			
PRMT5_TARGET_GENES	0.3154321072634399			
SENESE_HDAC3_TARGETS_UP	0.31536228592183213			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3153542788382437			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3152616667967508			
GO_INCLUSION_BODY_ASSEMBLY	0.3152477897079368			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.31519690528884764			
GSE3982_MAST_CELL_VS_MAC_DN	0.3151620845927817			
KIM_WT1_TARGETS_UP	0.31513990087426674			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3150699374473477			
BROWNE_HCMV_INFECTION_20HR_DN	0.31504454997976383			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3150116958506386			
BCAT_BILD_ET_AL_DN	0.31501014934605875			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.31500690583277			
GO_NEUTROPHIL_CLEARANCE	0.3150030890927761			
BACH2_01	0.3149844647239722			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3149505930632056			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3149149066703249			
AMIT_EGF_RESPONSE_240_HELA	0.31491404103544907			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3149091080974337			
LHX9_TARGET_GENES	0.31485060408838783			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.31481773835528337			
GYORFFY_DOXORUBICIN_RESISTANCE	0.314750693378877			
BMI1_DN.V1_UP	0.3147334381665341			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3147135369066377			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3146765211123122			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.31467044413216727			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3146366797774462			
HUANG_FOXA2_TARGETS_DN	0.31462757439942174			
CAHOY_ASTROGLIAL	0.3146223595496435			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3145957502786972			
GO_CELL_JUNCTION	0.3145447497337534			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3144807883305729			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3143714671525158			
GO_ENDOTHELIUM_DEVELOPMENT	0.3143605498176568			
LTE2_UP.V1_DN	0.31422057460587594			
WALLACE_PROSTATE_CANCER_DN	0.31416490505439415			
AP1_Q6	0.3141107223080563			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3141011427623276			
GO_MYOFIBRIL_ASSEMBLY	0.3140721857312996			
REACTOME_MEMBRANE_TRAFFICKING	0.31396798630815365			
BURTON_ADIPOGENESIS_2	0.3139435868815814			
GO_RESPONSE_TO_MANGANESE_ION	0.3138625096376844			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3138230591197935			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3137609838440609			
LINSLEY_MIR16_TARGETS	0.31372426327692876			
GO_REGULATION_OF_ERAD_PATHWAY	0.31370603199296765			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.31367820638215244			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.31342160997925916			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3133797281685551			
AMIT_EGF_RESPONSE_480_MCF10A	0.31336781650284923			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3131915182991503			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3131564055904845			
GO_WOUND_HEALING	0.31314486835427846			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.31311965050138074			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.31311879938862414			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.31304688122186186			
HALLMARK_PROTEIN_SECRETION	0.31302225428451896			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.31295230623154563			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3128987835574691			
PID_AP1_PATHWAY	0.31280436670974326			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.31254741513882345			
HALLMARK_ANGIOGENESIS	0.31254423383628616			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.3125189446932223			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.31250994125467524			
PID_FRA_PATHWAY	0.3124995487335267			
PID_NECTIN_PATHWAY	0.3124942714985645			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.31246683210575626			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3124303322143603			
GO_REGULATION_OF_COAGULATION	0.3123144463339622			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3123095078510434			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.31210648933365376			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3121028643869177			
NUYTTEN_NIPP1_TARGETS_UP	0.3120590550970362			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3120010847619605			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3119842430525331			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3119613555554252			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.31196105949317016			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3119371633252684			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.31192216766242853			
BIOCARTA_P53HYPOXIA_PATHWAY	0.31189888970953505			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.31187715107274194			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3118578823502112			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.31177621384385446			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.31170209513274827			
GO_EXOCYST_LOCALIZATION	0.31167411834322034			
PYEON_HPV_POSITIVE_TUMORS_DN	0.31164020020330524			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.31162820015156323			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.3116161939354542			
STK33_NOMO_UP	0.31159317515996715			
EGFR_UP.V1_UP	0.31146939964545844			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.31140769425427284			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.31131052137339493			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.31130265566298265			
RAF_UP.V1_UP	0.3112255400672899			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.31122497279613265			
MAPK3_TARGET_GENES	0.31120842404179194			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3112003846266932			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.31119434241552496			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3111645106045508			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3111088915847495			
GGGYGTGNY_UNKNOWN	0.3110593869037485			
CORRE_MULTIPLE_MYELOMA_UP	0.3110501013416144			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.3109906280297374			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3109578234765367			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.31095529739497846			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.31086626153344477			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.31084931502716795			
AP1FJ_Q2	0.31083019306844595			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.31079302803158415			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.31071209629959223			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3106831753970817			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3106380454303542			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.31061242555792273			
TBK1.DN.48HRS_DN	0.3106064569557658			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3105476389570718			
